smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)c1ncc(C(=O)Nc2ccn(Cc3ccccn3)n2)cc1Cl,CN(C)c1ncc(C(=O)Nc2ccn(Cc3ccccn3)n2)cc1Cl,11,16,2.4757918645623427,-0.28205564618110657,0.2988947033882141,0.40241366624832153,0.05641971156001091,0.4192527234554291,-0.041413892060518265,0.02534998580813408,0.2008354812860489,0.42435424354243545
O=C(NCCc1nc(-c2ccccc2)n[nH]1)c1ncncc1Cl,O=C(NCCc1nc(-c2ccccc2)n[nH]1)c1ncncc1Cl,9,13,2.374756535315969,0.08095937967300415,0.4460410177707672,-0.07963848114013672,0.09342093765735626,0.44736191630363464,0.1721670776605606,0.018520688638091087,0.13837873935699463,0.3357329842931937
Cn1c(CCNC(=O)c2ncncc2Cl)nnc1-c1ccccc1,Cn1c(CCNC(=O)c2ncncc2Cl)nnc1-c1ccccc1,9,14,2.3274669177023917,-0.1687287986278534,0.3864029347896576,-0.05163170397281647,0.011326465755701065,0.16604243218898773,0.05717615783214569,-0.13994917273521423,0.12989848852157593,0.3911138923654568
Cc1nnccc1C(=O)NCCc1nc(-c2ccc(Cl)cc2)n[nH]1,Cc1nnccc1C(=O)NCCc1nc(-c2ccc(Cl)cc2)n[nH]1,9,14,2.4506715999766406,-0.02167811617255211,0.34928205609321594,-0.040150225162506104,0.06642445921897888,0.28745371475815773,0.12900513410568237,0.01689477078616619,0.06386197358369827,0.3578878748370274
O=C(NCCc1cnn(-c2ccccc2)n1)c1ncncc1Cl,O=C(NCCc1cnn(-c2ccccc2)n1)c1ncncc1Cl,9,13,2.493643332101273,-0.1803482174873352,0.3987642228603363,-0.026473771780729294,-0.01140198577195406,0.1919422335922718,0.03193912282586098,-0.1434004157781601,0.12874379754066467,0.32471835652750164
O=NC1CCN(c2ncc(Cl)c(-n3cnc4ccccc43)n2)CC1,O=NC1CCN(c2ncc(Cl)c(-n3cnc4ccccc43)n2)CC1,9,14,2.836916540253755,-0.12217792123556137,0.23800994455814362,-0.12118718028068542,0.006610564887523651,-0.00535515695810318,0.004121743142604828,-0.0987171158194542,0.08280767500400543,0.44184652278177455
Clc1nc(-c2ccc3c(c2)CCO3)nc(-n2cncn2)n1,Clc1nc(-c2ccc3c(c2)CCO3)nc(-n2cncn2)n1,7,13,2.593052305295693,0.13440221548080444,0.3411100506782532,0.10457000136375427,0.187734454870224,0.5800822675228119,0.2217199206352234,0.12214121222496033,0.18637652695178986,0.3886838868388684
O=C1CN(c2nc(Cl)nc3nc[nH]c23)c2ccccc2N1,O=C1CN(c2nc(Cl)nc3nc[nH]c23)c2ccccc2N1,8,13,2.7658953228281344,-0.2804449796676636,0.1379052698612213,-0.09789279848337173,-0.10012175142765045,-0.240432508289814,-0.13307663798332214,-0.1784190535545349,0.014907452277839184,0.47039106145251397
COc1cc(C#N)ccc1Nc1nc(Cl)nc2[nH]ncc12,COc1cc(C#N)ccc1Nc1nc(Cl)nc2[nH]ncc12,7,13,2.5905459281244774,-0.10705903172492981,-0.13334716856479645,0.07267984002828598,-0.031303614377975464,-0.16772636026144028,-0.1609635055065155,-0.04375356063246727,0.07789677381515503,0.40307692307692305
COc1cc(C#N)ccc1Nc1nc(Cl)nc2nc[nH]c12,COc1cc(C#N)ccc1Nc1nc(Cl)nc2nc[nH]c12,7,13,2.573942081970632,-0.050967782735824585,-0.10553240776062012,0.06342972069978714,-0.0047944076359272,-0.09307046979665756,-0.12132950127124786,0.013979285955429077,0.05491296201944351,0.41263028816676883
O=C(Nc1cnc(Cl)cn1)c1cnn(-c2ccccc2)n1,O=C(Nc1cnc(Cl)cn1)c1cnn(-c2ccccc2)n1,7,11,2.4389944401043007,-0.19509559869766235,0.2934197783470154,-0.0019217263907194138,0.024255629628896713,0.09640245325863361,0.0038994248025119305,-0.09833258390426636,0.13079899549484253,0.35135135135135137
Cc1cccc[n+]1-n1c(=O)c2ccccc2n2nnnc12.[Cl-],Cc1cccc[n+]1-n1c(=O)c2ccccc2n2nnnc12.[Cl-],9,14,3.339161074308345,-0.1276829093694687,0.08253060281276703,-0.1944887340068817,-0.027806200087070465,-0.23964104056358337,-0.0341901034116745,-0.1407669633626938,0.018279116600751877,0.4905345211581292
Cc1cc(C)n(-c2cnc(/C=N\O)c(Nc3ccc(Cl)cc3)n2)n1,Cc1cc(C)n(-c2cnc(/C=N\O)c(Nc3ccc(Cl)cc3)n2)n1,9,14,2.773618324352009,0.08238179981708527,0.05089922994375229,0.25855016708374023,0.13580827414989471,0.3918311968445778,0.1047457903623581,0.14898034930229187,0.10654713213443756,0.4461988304093567
CC1=NCC(c2nnc3n2CCN(C(=O)c2cccc(Cl)c2)[C@@H]3C)=N1,CC1=NCC(c2nnc3n2CCN(C(=O)c2cccc(Cl)c2)[C@@H]3C)=N1,10,17,3.491821262675632,-0.011520849540829659,-0.15756575763225555,0.05735631287097931,-0.01731814257800579,-0.1117302943021059,-0.06602780520915985,0.05054100975394249,-0.05729689821600914,0.48493003229278797
Cc1cnc(C(=O)Nc2cccc(C(=N)N(C=N)C3CC3)n2)cc1Cl,Cc1cnc(C(=O)Nc2cccc(C(=N)N(C=N)C3CC3)n2)cc1Cl,12,16,3.2068933766448717,0.027249407023191452,0.37287187576293945,0.0011647604405879974,0.1276121288537979,0.4012860432267189,0.20124630630016327,0.020587412640452385,0.13159488141536713,0.4296028880866426
NC(=O)c1cnc(Nc2ccc3c(c2)C(Cl)=NC3)nc1NC1CC1,NC(=O)c1cnc(Nc2ccc3c(c2)C(Cl)=NC3)nc1NC1CC1,10,15,2.7742821252569865,0.222108393907547,-0.0763518288731575,0.05755199119448662,0.09897676110267639,0.20330855622887611,0.09490467607975006,0.16765820980072021,0.0070654526352882385,0.4253776435045317
Cc1cc(C)n(-c2nc(Nc3ccc(Cl)cc3)cnc2/C=N\O)n1,Cc1cc(C)n(-c2nc(Nc3ccc(Cl)cc3)cnc2/C=N\O)n1,9,14,2.772044342451556,0.15650922060012817,0.01876004785299301,0.24666878581047058,0.13818125426769257,0.42193805426359177,0.12205599248409271,0.17912159860134125,0.08711212128400803,0.45240825688073394
Cl.NCc1ccc(-c2nccc(-c3cc4n(n3)CCNC4=O)n2)cc1,Cl.NCc1ccc(-c2nccc(-c3cc4n(n3)CCNC4=O)n2)cc1,11,15,2.695694139751941,0.007672086823731661,0.32045692205429077,0.13415341079235077,0.1696384996175766,0.4622824196703732,0.16402402520179749,0.07988456636667252,0.19099250435829163,0.4447592067988669
CC1=NCC(c2nnc3n2CCN(C(=O)c2ccc(Cl)cc2)C3C)=N1,CC1=NCC(c2nnc3n2CCN(C(=O)c2ccc(Cl)cc2)C3C)=N1,8,15,3.4401614576918833,0.07575656473636627,-0.14513248205184937,0.042485546320676804,0.02259894832968712,-0.02689037099480629,0.0004758518189191818,0.08526115119457245,-0.05055234208703041,0.4821814254859611
CCCc1cc(=O)n2[nH]c(NCc3ccc(C#N)cc3Cl)nc2n1,CCCc1cc(=O)n2[nH]c(NCc3ccc(C#N)cc3Cl)nc2n1,10,16,2.772899546071466,0.08757000416517258,0.07342807948589325,-0.07662257552146912,0.016615431755781174,0.08437550812959671,0.0749114453792572,0.024579813703894615,-0.02284533530473709,0.4293286219081272
CNc1n[nH]c(C#Cc2cc3nc(C)n(C)c3cc2Cl)c1C(N)=O,CNc1n[nH]c(C#Cc2cc3nc(C)n(C)c3cc2Cl)c1C(N)=O,8,16,3.2306992375564505,0.037958718836307526,0.24825851619243622,0.023997128009796143,0.1749979555606842,0.3102143630385399,0.17717036604881287,0.05147748813033104,0.16148722171783447,0.47677836566725457
CN=C(N)/C(C(N)=O)=C(\N)C#Cc1cc2ncc(C3CC3)n2cc1Cl,CN=C(N)/C(C(N)=O)=C(\N)C#Cc1cc2ncc(C3CC3)n2cc1Cl,9,16,3.9004682045024346,0.11181183904409409,0.10357482731342316,0.2579802870750427,0.1029428094625473,0.47336695343255997,0.08563590049743652,0.17703887820243835,0.09932993352413177,0.42363955529549446
O=C(Cc1cccc(Cl)c1)N1CCN(c2ccc3nncn3n2)CC1,O=C(Cc1cccc(Cl)c1)N1CCN(c2ccc3nncn3n2)CC1,10,15,2.3338872741113086,0.10197380185127258,-0.17496542632579803,-0.03750322386622429,0.0438205748796463,-0.11049484834074974,-0.004115372896194458,0.05534513667225838,-0.00778091698884964,0.36507936507936506
Nc1cncc(-c2ccc(C(=O)NCCn3cc(Cl)cn3)cc2)n1,Nc1cncc(-c2ccc(C(=O)NCCn3cc(Cl)cn3)cc2)n1,10,14,2.388919760511758,0.3719743490219116,0.09441773593425751,0.29173049330711365,0.22422990202903748,0.7581225782632828,0.25725796818733215,0.3020200729370117,0.12616533041000366,0.3179419525065963
O=C(c1cn2cc(Cl)ccc2n1)N1CCc2nc(C3CC3)nn2CC1,O=C(c1cn2cc(Cl)ccc2n1)N1CCc2nc(C3CC3)nn2CC1,10,16,2.9147685438689503,0.1031828299164772,-0.06173376366496086,-0.23020267486572266,0.03193792700767517,-0.18875360861420631,0.05497042462229729,-0.006863672286272049,-0.05077189952135086,0.4445670159955874
Cn1cc(Cl)c(C(=O)N2CCc3nc(-c4ccccc4)nn3CC2)n1,Cn1cc(Cl)c(C(=O)N2CCc3nc(-c4ccccc4)nn3CC2)n1,9,15,2.621537774638181,0.11071733385324478,0.27106255292892456,-0.21007998287677765,0.10827374458312988,0.1716999039053917,0.15288740396499634,0.0015343115665018559,0.11190307885408401,0.42697257974258535
Nc1nc(Cl)nc2c1ncn2Cc1cccc(C2=CCOCC2)n1,Nc1nc(Cl)nc2c1ncn2Cc1cccc(C2=CCOCC2)n1,10,16,2.979984891902106,-0.171329528093338,0.24200281500816345,-0.09888195246458054,-0.007063128054141998,-0.028208665549755096,-0.02590978890657425,-0.1345185935497284,0.11109396815299988,0.4614949037372593
Cn1cnc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)c1,Cn1cnc(-c2n[nH]c3c2CN(C(=O)Nc2cccc(Cl)c2)CC3)c1,12,17,2.69179931309972,0.04537053406238556,-0.17557235062122345,-0.0458512008190155,-0.04693060368299484,-0.1760530173778534,-0.05621589347720146,0.025377370417118073,-0.09695351123809814,0.4746696035242291
O=C(c1ccc(Cl)cc1)N1CCC(Nc2ncnc3[nH]ncc23)CC1,O=C(c1ccc(Cl)cc1)N1CCC(Nc2ncnc3[nH]ncc23)CC1,9,13,2.3252210991903404,-0.23435160517692566,0.21658214926719666,0.07973609119653702,0.008727584034204483,0.061966635286808014,-0.030513115227222443,-0.13750462234020233,0.15287360548973083,0.391021470396877
O=C(NC1CCN(c2ncnc3[nH]ncc23)CC1)c1ccccc1Cl,O=C(NC1CCN(c2ncnc3[nH]ncc23)CC1)c1ccccc1Cl,11,15,2.3376371160501943,-0.3835912346839905,0.3648883104324341,-0.043328553438186646,-0.06140098720788956,-0.06203147768974304,-0.0462469607591629,-0.293601393699646,0.15138527750968933,0.40803515379786565
CC(C)(C)c1ccc(C(=O)Nc2cc(Cl)cnc2-c2nn[nH]n2)cc1,CC(C)(C)c1ccc(C(=O)Nc2cc(Cl)cnc2-c2nn[nH]n2)cc1,7,13,2.410434313099721,-0.09780525416135788,0.2313411384820938,0.1200360506772995,0.08815015852451324,0.25357193499803543,0.06782647967338562,0.029623329639434814,0.10826972872018814,0.38328173374613
O=C(c1ccccc1Cl)N1CCC(Nc2ncnc3[nH]ncc23)CC1,O=C(c1ccccc1Cl)N1CCC(Nc2ncnc3[nH]ncc23)CC1,11,15,2.3600716787477705,-0.35104137659072876,0.23306073248386383,0.031454265117645264,-0.06756889075040817,-0.08652637898921967,-0.09006692469120026,-0.22913531959056854,0.11343955993652344,0.40357598978288634
Cc1ccc(Cl)nc1.O=C1CCCN1c1n[nH]c(-c2ccncc2)n1,Cc1ccc(Cl)nc1.O=C1CCCN1c1n[nH]c(-c2ccncc2)n1,10,15,2.6495070054074112,0.037237364798784256,0.1682395339012146,-0.07302874326705933,0.07067230343818665,0.13244815543293953,0.09103480726480484,-0.01166525948792696,0.09117817133665085,0.34551495016611294
C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3ccn[nH]3)n21,C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3ccn[nH]3)n21,11,16,3.3339432327689087,-0.2921096086502075,-0.09745001047849655,-0.0036648474633693695,-0.08719417452812195,-0.39322446659207344,-0.1937575340270996,-0.12238490581512451,-0.015411828644573689,0.4778430325680726
C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3ccn(C)n3)n21,C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3ccn(C)n3)n21,11,17,3.3032932020039087,-0.01141909509897232,-0.036053366959095,-0.0011491570621728897,-0.0077865030616521835,-0.04862161912024021,-0.030764373019337654,0.012137281708419323,-0.012829188257455826,0.4859714134462679
Cc1cc(-c2nnc3n2[C@@H](C)C(=O)N(Cc2ccccc2Cl)C3)n[nH]1,Cc1cc(-c2nnc3n2[C@@H](C)C(=O)N(Cc2ccccc2Cl)C3)n[nH]1,11,17,3.326917470692967,-0.12040844559669495,-0.06422979384660721,0.01517382264137268,-0.03012906201183796,-0.16946441680192947,-0.06983257830142975,-0.008650260046124458,-0.050608858466148376,0.4885820499203399
C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3cnn(C)c3)n21,C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3cnn(C)c3)n21,11,17,3.2082032778435643,-0.002525078132748604,-0.12908367812633514,-0.02962886169552803,-0.013171307742595673,-0.16123761795461178,-0.04846297577023506,0.009741623885929585,-0.041211433708667755,0.46822379141770776
C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3cn[nH]c3)n21,C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(-c3cn[nH]c3)n21,11,16,3.3180000889562002,-0.2615562081336975,-0.17344199120998383,-0.03397097438573837,-0.09542617201805115,-0.4689691737294197,-0.20234766602516174,-0.10445921123027802,-0.061639364808797836,0.4614961496149615
Cc1[nH]cnc1-c1nnc2n1[C@@H](C)C(=O)N(Cc1ccccc1Cl)C2,Cc1[nH]cnc1-c1nnc2n1[C@@H](C)C(=O)N(Cc1ccccc1Cl)C2,11,17,3.406907286510952,-0.10174642503261566,-0.17932859063148499,-0.09266705811023712,-0.06963382661342621,-0.37374207377433777,-0.1171008050441742,-0.04533730819821358,-0.10224658995866776,0.49056603773584906
CN(C)C(=O)c1ccc(Nc2ccc(-n3cncn3)c(Cl)c2)nc1,CN(C)C(=O)c1ccc(Nc2ccc(-n3cncn3)c(Cl)c2)nc1,10,15,2.339349998560154,0.09461262822151184,0.2072335183620453,0.5083962082862854,0.19507844746112823,0.8102423548698425,0.12822875380516052,0.22548535466194153,0.25431978702545166,0.388125
C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(Cn3cccn3)n21,C[C@H]1C(=O)N(Cc2ccccc2Cl)Cc2nnc(Cn3cccn3)n21,12,17,3.2305062301729244,0.012171904556453228,-0.100312739610672,-0.024324852973222733,-0.0007741227746009827,-0.1124656880274415,-0.023131342604756355,-0.008854436688125134,-0.009558804333209991,0.45180722891566266
O=C(Cn1cncn1)N1CCC(c2ccc3cc(Cl)cnc3n2)CC1,O=C(Cn1cncn1)N1CCC(c2ccc3cc(Cl)cnc3n2)CC1,10,15,2.662670835755147,0.13198958337306976,0.2848955988883972,0.0557887926697731,0.16369540989398956,0.4726739749312401,0.2625787556171417,0.0591481477022171,0.1273117959499359,0.415452818239392
COc1ccc(Nc2nncc(NCc3ccccn3)n2)cc1Cl,COc1ccc(Nc2nncc(NCc3ccccn3)n2)cc1Cl,12,16,2.354702474319689,0.17397695779800415,0.059672802686691284,0.05218031629920006,0.07307694107294083,0.2858300767838955,0.12011656165122986,0.1227862685918808,0.010007742792367935,0.356953642384106
COc1ccc(Cl)cc1Nc1nncc(NCc2ccccn2)n1,COc1ccc(Cl)cc1Nc1nncc(NCc2ccccn2)n1,12,16,2.370544452341667,0.04883220046758652,0.11786173284053802,0.053473860025405884,0.03535104915499687,0.22016779333353043,0.0717659592628479,0.05571714788675308,0.018483858555555344,0.37443802183686575
COc1cc(Cl)c(C)cc1Nc1nncc(NCc2ccccn2)n1,COc1cc(Cl)c(C)cc1Nc1nncc(NCc2ccccn2)n1,12,17,2.4995781592535664,0.14767003059387207,0.029119089245796204,0.12274186313152313,0.01728266477584839,0.2995309829711914,0.04604138433933258,0.11983299255371094,-0.0008828099817037582,0.3958464443045941
COc1ccc(Nc2cnnc(NCc3ccccn3)n2)cc1Cl,COc1ccc(Nc2cnnc(NCc3ccccn3)n2)cc1Cl,12,16,2.3614811556383692,0.21737965941429138,0.05146702378988266,0.09337066113948822,0.10062557458877563,0.36221734434366226,0.1434120386838913,0.14773467183113098,0.039307691156864166,0.3797722705961152
COc1ccc(Cl)cc1Nc1cnnc(NCc2ccccn2)n1,COc1ccc(Cl)cc1Nc1cnnc(NCc2ccccn2)n1,12,16,2.3751987380559534,0.09520944207906723,0.11684872210025787,0.07765856385231018,0.0560116209089756,0.2897167280316353,0.10483182221651077,0.07068030536174774,0.03498821333050728,0.3949579831932773
COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2ccccn2)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2ccccn2)n1,12,17,2.5041031592535656,0.12809574604034424,0.021645335480570793,0.13293097913265228,0.007467407733201981,0.2826720606535673,0.03908800333738327,0.09919393807649612,-0.0011712871491909027,0.41718946047678795
COc1ccc(Nc2nncc(NCc3cccnc3)n2)cc1Cl,COc1ccc(Nc2nncc(NCc3cccnc3)n2)cc1Cl,12,16,2.339232364429579,0.20637080073356628,0.09174251556396484,0.14532962441444397,0.06456118822097778,0.4434429407119751,0.13156741857528687,0.15650026500225067,0.013184597715735435,0.3558981233243968
COc1ccc(Cl)cc1Nc1nncc(NCc2cccnc2)n1,COc1ccc(Cl)cc1Nc1nncc(NCc2cccnc2)n1,12,16,2.355074342451557,0.08088922500610352,0.14508461952209473,0.1224072203040123,0.014872249215841293,0.34838106483221054,0.08545553684234619,0.07504872232675552,0.00677342526614666,0.3789746917585983
COc1cc(Cl)c(C)cc1Nc1nncc(NCc2cccnc2)n1,COc1cc(Cl)c(C)cc1Nc1nncc(NCc2cccnc2)n1,12,17,2.4845377746381807,0.17433784902095795,0.05209962651133537,0.1606084704399109,0.005294647067785263,0.3870459459722042,0.06393089890480042,0.1305280476808548,-0.010843135416507721,0.39987325728770595
COc1ccc(Nc2cnnc(NCc3cccnc3)n2)cc1Cl,COc1ccc(Nc2cnnc(NCc3cccnc3)n2)cc1Cl,12,16,2.3460110457482592,0.2564486861228943,0.09650714695453644,0.1523594856262207,0.0757790058851242,0.5053153187036514,0.1606263816356659,0.17019203305244446,0.019351597875356674,0.37390128465179173
COc1ccc(Cl)cc1Nc1cnnc(NCc2cccnc2)n1,COc1ccc(Cl)cc1Nc1cnnc(NCc2cccnc2)n1,12,16,2.3597286281658416,0.11898089200258255,0.1484358012676239,0.1267089545726776,0.02839568443596363,0.39412564784288406,0.11575211584568024,0.0838540568947792,0.011280277743935585,0.38892508143322474
COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2cccnc2)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2cccnc2)n1,12,17,2.48906277463818,0.13557329773902893,0.0677715316414833,0.1606549322605133,-0.010321885347366333,0.36399976164102554,0.05557895079255104,0.0990898460149765,-0.0123506560921669,0.41095028319697924
COc1ccc(Nc2nncc(NCc3ccncc3)n2)cc1Cl,COc1ccc(Nc2nncc(NCc3ccncc3)n2)cc1Cl,10,14,2.355133683110898,0.3893628716468811,0.04211340844631195,0.16995808482170105,0.138138547539711,0.6014343649148941,0.2357775866985321,0.25643348693847656,0.018384963274002075,0.3466757123473541
COc1ccc(Cl)cc1Nc1nncc(NCc2ccncc2)n1,COc1ccc(Cl)cc1Nc1nncc(NCc2ccncc2)n1,10,14,2.3709756611328743,0.26911869645118713,0.11666157841682434,0.14586572349071503,0.10044167190790176,0.5316459983587265,0.20260170102119446,0.17979378998279572,0.022097565233707428,0.36932192231731403
COc1cc(Cl)c(C)cc1Nc1nncc(NCc2ccncc2)n1,COc1cc(Cl)c(C)cc1Nc1nncc(NCc2ccncc2)n1,10,15,2.4999973900227968,0.33077436685562134,0.023395031690597534,0.17214876413345337,0.06733375042676926,0.5263181626796722,0.1452302485704422,0.21600718796253204,-0.00019774958491325378,0.3920563741191544
COc1ccc(Nc2cnnc(NCc3ccncc3)n2)cc1Cl,COc1ccc(Nc2cnnc(NCc3ccncc3)n2)cc1Cl,10,14,2.3619123644295783,0.40512633323669434,0.04048594832420349,0.18113693594932556,0.13843896985054016,0.6267492175102234,0.24793943762779236,0.24856042861938477,0.02639792114496231,0.3708791208791209
COc1ccc(Cl)cc1Nc1cnnc(NCc2ccncc2)n1,COc1ccc(Cl)cc1Nc1cnnc(NCc2ccncc2)n1,10,14,2.3756299468471607,0.30788668990135193,0.10198025405406952,0.14112544059753418,0.1030041053891182,0.5509923845529556,0.22454218566417694,0.18557026982307434,0.012286772951483727,0.38309114927344784
COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2ccncc2)n1,COc1cc(Cl)c(C)cc1Nc1cnnc(NCc2ccncc2)n1,10,15,2.504522390022796,0.2765429615974426,0.012823913246393204,0.16044020652770996,0.0384172722697258,0.4498070813715458,0.11841876059770584,0.17411911487579346,-0.015857957303524017,0.40854047163798596
O=C(Nc1cnn(-c2ccc(Cl)cc2)c1)[C@@H]1CCc2n[nH]nc2C1,O=C(Nc1cnn(-c2ccc(Cl)cc2)c1)[C@@H]1CCc2n[nH]nc2C1,10,14,3.172264446337948,0.07541428506374359,-0.026678919792175293,0.10014798492193222,0.06380133330821991,0.14888335019350052,0.045523032546043396,0.1045149490237236,0.016962803900241852,0.36692818346409173
O=C(Nc1cnn(-c2ccc(Cl)cc2)c1)[C@H]1CCc2n[nH]nc2C1,O=C(Nc1cnn(-c2ccc(Cl)cc2)c1)[C@H]1CCc2n[nH]nc2C1,10,14,3.172264446337948,0.07638432085514069,-0.03326449915766716,0.1013970822095871,0.06628280878067017,0.14451690390706062,0.04477480798959732,0.10549607872962952,0.01920682191848755,0.36692818346409173
N#Cc1ccc(CN2CC[C@H](Nc3ncnc(N)c3Cl)C2=O)cc1,N#Cc1ccc(CN2CC[C@H](Nc3ncnc(N)c3Cl)C2=O)cc1,9,14,3.0373557844116412,-0.019936595112085342,-0.06008565425872803,0.09572236239910126,0.0387985035777092,0.015700113028287888,-0.029288677498698235,0.02798069640994072,0.05801539868116379,0.38815374921235035
N#Cc1ccc(CN2CC[C@@H](Nc3ncnc(N)c3Cl)C2=O)cc1,N#Cc1ccc(CN2CC[C@@H](Nc3ncnc(N)c3Cl)C2=O)cc1,9,14,3.0373557844116412,-0.020935583859682083,-0.05274765565991402,0.09810709208250046,0.039583720266819,0.024423852562904358,-0.027351725846529007,0.027507051825523376,0.060921747237443924,0.38815374921235035
Cc1cc(C)n(Cc2nc(-c3c(Cl)nc4ccccn34)no2)n1,Cc1cc(C)n(Cc2nc(-c3c(Cl)nc4ccccn34)no2)n1,8,15,2.7124544582885193,0.0515507310628891,-0.05386683717370033,0.09317025542259216,0.01033894345164299,0.09085414931178093,0.012492474168539047,0.05459803715348244,-0.0129924975335598,0.47584269662921347
Cc1nn(C)c(C)c1Cc1nc(-c2c(Cl)nc3ccccn23)no1,Cc1nn(C)c(C)c1Cc1nc(-c2c(Cl)nc3ccccn23)no1,8,16,2.803546378650651,0.005987402051687241,0.010173413902521133,-0.010669199749827385,0.016832806169986725,0.005491616204380989,0.03768373280763626,0.0028335079550743103,-0.010411523282527924,0.46651909241837297
CN(CC(=O)Nc1cccc(Cl)c1)c1ncnc2nc(N)ccc12,CN(CC(=O)Nc1cccc(Cl)c1)c1ncnc2nc(N)ccc12,11,16,2.4083873288768967,0.15281060338020325,-0.06455348432064056,0.5734177231788635,0.12891647219657898,0.6616748422384262,0.018126580864191055,0.2949082851409912,0.14731551706790924,0.39644218551461247
COc1ccc(-c2nnc3c4cn[nH]c4nc(Cl)n23)cc1,COc1ccc(-c2nnc3c4cn[nH]c4nc(Cl)n23)cc1,5,11,2.6722612749088395,0.002703092060983181,0.2422310709953308,0.013241377659142017,0.10964703559875488,0.258175540715456,0.07065720856189728,0.03375285863876343,0.16101382672786713,0.4178842781998831
NC(=N/N=C\c1nc2cc(Cl)ccc2o1)c1cnccn1,NC(=N/N=C\c1nc2cc(Cl)ccc2o1)c1cnccn1,8,13,2.909411842374162,0.24368388950824738,0.22505518794059753,0.3175108730792999,0.22462156414985657,0.7862499505281448,0.229366272687912,0.1928585171699524,0.25978100299835205,0.3735899137358991
CCCCn1c(=O)c2ccccc2c2nc3nnc(Cl)nn3c21,CCCCn1c(=O)c2ccccc2c2nc3nnc(Cl)nn3c21,8,15,2.8626453673794288,0.07341624796390533,0.1985846310853958,-0.19394519925117493,0.03752540796995163,0.07805567979812622,0.11929193139076233,-0.008960462175309658,0.002420155331492424,0.5042194092827004
CCCC(C)n1c(=O)c2ccccc2c2nc3nnc(Cl)nn3c21,CCCC(C)n1c(=O)c2ccccc2c2nc3nnc(Cl)nn3c21,9,16,3.4504191328279292,-0.012875359505414963,-0.03768545016646385,-0.09492722153663635,-0.024931924417614937,-0.14548803120851517,-0.041538286954164505,0.0011251787655055523,-0.04855414479970932,0.5101827676240209
Nc1ncnc2c1ncn2[C@H]1CCC[C@@H]1NC(=O)c1cccc(Cl)c1,Nc1ncnc2c1ncn2[C@H]1CCC[C@@H]1NC(=O)c1cccc(Cl)c1,13,17,3.047259511942329,-0.011062178760766983,0.17422617971897125,0.17664697766304016,0.05216553062200546,0.33981097862124443,0.06764288246631622,0.03703826665878296,0.09638738632202148,0.465666474321985
Nc1ccc(Oc2ccc(Nc3nc(N)nc(Cl)n3)cc2)cc1,Nc1ccc(Oc2ccc(Nc3nc(N)nc(Cl)n3)cc2)cc1,7,11,2.1133565561906167,0.4059326946735382,0.06329572200775146,0.024674640968441963,0.23986859619617462,0.49390305764973164,0.26933252811431885,0.31159475445747375,0.04985703527927399,0.2239819004524887
C/C(=N/OCc1cccnc1)c1nnn(Cc2ccc(Cl)nc2)c1C,C/C(=N/OCc1cccnc1)c1nnn(Cc2ccc(Cl)nc2)c1C,11,17,2.6708108515612583,-0.006621554493904114,0.003238597884774208,0.07553833723068237,0.02469889260828495,0.07215538062155247,0.012097515165805817,0.028540998697280884,0.020043324679136276,0.3756188118811881
COc1ccc(Cn2nnc3c(Cl)nc(C#N)nc32)cc1,COc1ccc(Cn2nnc3c(Cl)nc(C#N)nc32)cc1,4,11,2.4685059281244772,-0.08165920525789261,0.1726592481136322,-0.03732762485742569,0.08600761741399765,0.053672417998313904,0.04244469851255417,0.01597120612859726,0.08196385204792023,0.42077464788732394
CNc1cc(C)nc(Nc2ccc(Cl)c(-n3cc(C=O)cn3)c2)n1,CNc1cc(C)nc(Nc2ccc(Cl)c(-n3cc(C=O)cn3)c2)n1,11,16,2.6610633469764444,0.38225823640823364,0.2662469148635864,0.14304295182228088,0.23547667264938354,0.791548103094101,0.3355015516281128,0.25287291407585144,0.13789884746074677,0.4131227217496962
