smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C/C=C1\CCC(O)CC1CNC(=O)c1cn(-c2ncccn2)c2cccc(F)c12,C=C/C=C1\CCC(O)CC1CNC(=O)c1cn(-c2ncccn2)c2cccc(F)c12,17,22,3.8902700097561134,0.32014134526252747,0.2399493157863617,0.5363515615463257,0.3102286458015442,1.0964422225952148,0.22415485978126526,0.39019492268562317,0.33607837557792664,0.6744063324538259
C=C(N=C(ON)c1cc(-c2ccc(F)cc2)n(CC)n1)c1cc(C)c(CC=O)c(C)c1,C=C(N=C(ON)c1cc(-c2ccc(F)cc2)n(CC)n1)c1cc(C)c(CC=O)c(C)c1,11,19,3.284795653512951,-0.09899283945560455,-0.0670584961771965,0.1078677624464035,-0.083993099629879,-0.05818357318639755,-0.12600919604301453,-0.019009239971637726,-0.037518903613090515,0.6087877183695076
CCc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)cc3)c2cc1C,CCc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)cc3)c2cc1C,11,20,2.5638050716150342,-0.13485316932201385,0.06689772009849548,-0.015421755611896515,-0.012514758855104446,-0.08337720483541489,-0.05840275436639786,-0.048185866326093674,0.04123654216527939,0.6788096459722934
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)cc3)c2cc1C,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)cc3)c2cc1C,10,19,2.4498967364835007,-0.13324764370918274,0.07539240270853043,0.03400788828730583,-0.008082559332251549,-0.02384735271334648,-0.05344100669026375,-0.0449606329202652,0.05804318189620972,0.674562306900103
Cc1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,Cc1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,10,18,2.3601990887111484,-0.09479205310344696,0.06445358693599701,0.01999102532863617,-0.015322519466280937,-0.010347440838813782,-0.03564773499965668,-0.0084763802587986,0.00167849101126194,0.6592554291623578
CC(C)c1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,CC(C)c1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,11,19,2.4574986926281674,-0.09920800477266312,0.3095352053642273,-0.008084535598754883,0.041863247752189636,0.2022426649928093,0.037524521350860596,-0.021756958216428757,0.12769362330436707,0.6676970633693973
CCC(C)c1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,CCC(C)c1ccc2c(c1)nc1c(=O)[nH]c(=O)nc-1n2CCCc1ccc(F)cc1,13,21,2.9538216285444268,-0.09162229299545288,9.708339348435402e-05,0.012845597229897976,0.01871679350733757,-0.07867961237207055,-0.03182792663574219,-0.0014580655843019485,0.016757942736148834,0.6707818930041153
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccccc3F)c2cc1C,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccccc3F)c2cc1C,12,21,2.5069604171066757,-0.17231111228466034,-0.0007395930588245392,0.046268001198768616,-0.05063693970441818,-0.12678270414471626,-0.08027727901935577,-0.0962521880865097,0.012680941261351109,0.6784797123780174
Cc1cc(F)cc(CCCn2c3nc(=O)[nH]c(=O)c-3nc3cc(C)c(C)cc32)c1,Cc1cc(F)cc(CCCn2c3nc(=O)[nH]c(=O)c-3nc3cc(C)c(C)cc32)c1,12,22,2.638376032632337,-0.18674366176128387,0.13530951738357544,-0.10567662864923477,-0.05846555903553963,-0.1571107730269432,-0.07408219575881958,-0.14889203011989594,0.050763748586177826,0.6767263427109974
C#CC(=NC(=N)c1ccccc1F)C1CCN(C(=O)Oc2ccc(C)nc2C)CC1,C#CC(=NC(=N)c1ccccc1F)C1CCN(C(=O)Oc2ccc(C)nc2C)CC1,13,21,3.1246712854854426,-0.11381178349256516,0.06858135759830475,-0.035671036690473557,-0.014949067495763302,-0.08090146258473396,-0.017515011131763458,-0.08153840154409409,0.023453254252672195,0.4817637452367991
CC1=C=NC(c2ccccc2F)=CN1C1CCN(C(=O)Oc2ccc(C)nc2)CC1,CC1=C=NC(c2ccccc2F)=CN1C1CCN(C(=O)Oc2ccc(C)nc2)CC1,13,21,3.241142547943915,-0.15155822038650513,-0.06645335257053375,0.06457897275686264,-0.09402214735746384,-0.15343260020017624,-0.12664030492305756,-0.10297118127346039,-0.009781599044799805,0.5336898395721925
O=C(NO)C1C=NC(NC2c3ccccc3C=C(F)c3ccccc32)=NC1,O=C(NO)C1C=NC(NC2c3ccccc3C=C(F)c3ccccc32)=NC1,16,20,4.188064267189507,0.20435640215873718,0.016825851052999496,0.1449071317911148,0.1506415456533432,0.3660893850028515,0.1222187876701355,0.20723438262939453,0.08017376065254211,0.533189422558014
Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)CCCC=O)C3)cc1,Cc1ccc(Nc2c(-c3ccc(F)cc3)nc3n2CCN(C(=O)CCCC=O)C3)cc1,13,20,2.5350274719688617,-0.07714833319187164,-0.1603209227323532,0.03280332684516907,-0.06434263288974762,-0.2046659290790558,-0.07715856283903122,-0.01915750280022621,-0.11140409111976624,0.6658110882956879
C=CN1/C(=C\N)CCC1(C(=O)N(C)Cc1ccc(F)cc1)c1ccc(C#N)cc1OC,C=CN1/C(=C\N)CCC1(C(=O)N(C)Cc1ccc(F)cc1)c1ccc(C#N)cc1OC,14,22,3.742550781677391,0.16294986009597778,0.4032061696052551,0.0964149534702301,0.20962634682655334,0.662570983171463,0.21503418684005737,0.1421913206577301,0.27582430839538574,0.7063851181498241
C=C(/C=C(/NCc1ccc(C(=O)O)cc1)n1ncc(C)c1N)c1ccccc1F,C=C(/C=C(/NCc1ccc(C(=O)O)cc1)n1ncc(C)c1N)c1ccccc1F,14,20,2.9101828702391757,0.03326195105910301,0.020498152822256088,0.08143043518066406,0.060208167880773544,0.13519053906202316,0.060370683670043945,0.04269753769040108,0.0377829447388649,0.5507791509940893
O=C1NC(=O)[C@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]42N13,O=C1NC(=O)[C@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]42N13,9,17,4.900097060914218,0.12969821691513062,0.12027160823345184,0.10807040333747864,0.1617242395877838,0.3580402284860611,0.1294349581003189,0.17694738507270813,0.11062410473823547,0.762278978388998
O=C1NC(=O)[C@@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]42N13,O=C1NC(=O)[C@@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]42N13,9,17,4.900097060914218,0.12848913669586182,0.12228170782327652,0.12422529608011246,0.16471117734909058,0.3749961405992508,0.12810298800468445,0.17982777953147888,0.11872196197509766,0.762278978388998
C=C(C)C(=O)c1cccc(Nc2nc(Nc3cccc(O)c3)ncc2F)c1,C=C(C)C(=O)c1cccc(Nc2nc(Nc3cccc(O)c3)ncc2F)c1,14,20,2.43712758127122,-0.014221950434148312,-0.04369163513183594,0.11311879009008408,0.015185484662652016,0.05520520452409983,-0.033539094030857086,0.03167375177145004,0.03531653434038162,0.4325505188421628
N/C=C\C(=Nc1ccccc1)c1nn(-c2ccccc2F)cc(O)c1=O,N/C=C\C(=Nc1ccccc1)c1nn(-c2ccccc2F)cc(O)c1=O,12,17,2.982006204640376,0.031123077496886253,-0.14480376243591309,0.06539375334978104,-0.03518044203519821,-0.048286931589245796,-0.04447260499000549,-0.014072492718696594,-0.022329529747366905,0.6064382139148494
COc1cn(-c2ccccc2F)nc(C(/C=C\N)=Nc2ccccc2)c1=O,COc1cn(-c2ccccc2F)nc(C(/C=C\N)=Nc2ccccc2)c1=O,12,18,2.88511757022963,-0.268757164478302,-0.14660388231277466,0.16092540323734283,-0.11835495382547379,-0.2544356435537338,-0.1826627552509308,-0.14955905079841614,-0.026646409183740616,0.628039317123642
C=C(/C=c1\c(=C/N)[nH]c2ncc(F)c(/C=C/C(=O)O)c12)c1cccnc1,C=C(/C=c1\c(=C/N)[nH]c2ncc(F)c(/C=C/C(=O)O)c12)c1cccnc1,13,19,3.669168161750278,-0.030874503776431084,-0.11454009264707565,0.17454880475997925,-0.040415212512016296,0.02913420833647251,-0.09088744968175888,0.016273221001029015,-0.00021520443260669708,0.6666666666666666
C=C(/C=c1\c(=C/N)[nH]c2ncc(F)c(/C=C/C(=O)OCC)c12)c1cccnc1,C=C(/C=c1\c(=C/N)[nH]c2ncc(F)c(/C=C/C(=O)OCC)c12)c1cccnc1,14,21,3.5985666488496157,-0.0918678417801857,-0.030403897166252136,0.10022084414958954,-0.0816953033208847,-0.022050894796848297,-0.10483641922473907,-0.027029698714613914,-0.03085806965827942,0.6707692307692308
O=C1NC(=O)[C@@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@]42N13,O=C1NC(=O)[C@@]23CCCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@]42N13,9,17,4.900097060914218,0.11851909011602402,0.13205108046531677,0.13487976789474487,0.17001962661743164,0.38544993847608566,0.1289854496717453,0.17612825334072113,0.13087141513824463,0.762278978388998
CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(N)c(Nc3ccc(F)cc3)c2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccc(N)c(Nc3ccc(F)cc3)c2)cc1,12,18,2.0153429608968274,0.014924399554729462,-0.11844911426305771,-0.024990711361169815,-0.013400540687143803,-0.12851542606949806,-0.022263163700699806,-0.02875124290585518,-0.02343342825770378,0.4011363636363636
N#Cc1cc2c(Oc3ccc(N)c(F)c3)ccnc2cc1OCC1CCNCC1,N#Cc1cc2c(Oc3ccc(N)c(F)c3)ccnc2cc1OCC1CCNCC1,13,20,2.6599978885541926,0.3020974397659302,0.004907824099063873,0.22181223332881927,0.17311954498291016,0.5288174971938133,0.11967889964580536,0.3269142210483551,0.07842477411031723,0.5247956403269755
COc1cc(-c2nc3cc(C)ccn3c2Nc2cccc(N)c2)cc(F)c1O,COc1cc(-c2nc3cc(C)ccn3c2Nc2cccc(N)c2)cc(F)c1O,14,21,2.570523026649031,-0.011305954307317734,0.10948058217763901,-0.1215517446398735,-0.000132804736495018,-0.02337711676955223,0.05634990334510803,-0.053743500262498856,-0.007761047221720219,0.6329375322663914
COc1cc(-c2nc3c(C)cccn3c2Nc2cccc(N)c2)cc(F)c1O,COc1cc(-c2nc3c(C)cccn3c2Nc2cccc(N)c2)cc(F)c1O,14,21,2.5371993655000544,-0.023504840210080147,0.11106183379888535,-0.13352958858013153,0.008273768238723278,-0.04597259499132633,0.0631030946969986,-0.07162303477525711,0.0059018791653215885,0.6551901336073997
CN(C)Cc1ccc(NC(=O)c2cccc(CNC(=O)c3ccc(N)c(F)c3)c2)cc1,CN(C)Cc1ccc(NC(=O)c2cccc(CNC(=O)c3ccc(N)c(F)c3)c2)cc1,15,21,2.009814048429984,0.10498728603124619,-0.1710713505744934,0.019650151953101158,-0.041981667280197144,-0.046433912590146065,0.023616183549165726,0.0058303289115428925,-0.12082423269748688,0.36468551644547026
Nc1ccc(C2CC(Cc3ccc(OCc4ccc(F)cc4)cc3)=NO2)c(N)n1,Nc1ccc(C2CC(Cc3ccc(OCc4ccc(F)cc4)cc3)=NO2)c(N)n1,12,18,3.0416081023306933,0.12368729710578918,0.02230670303106308,0.20935247838497162,0.023714963346719742,0.3553464785218239,0.04470820724964142,0.08979582786560059,0.05249986797571182,0.5038126361655774
Nc1ncccc1C1CC(Cc2ccc(OCc3ccc(F)cn3)cc2)=NO1,Nc1ncccc1C1CC(Cc2ccc(OCc3ccc(F)cn3)cc2)=NO1,13,19,3.1458877262762055,0.0974189043045044,-0.0671248659491539,0.2758933901786804,-0.022844599559903145,0.3061874285340309,-0.026956653222441673,0.07857298851013184,0.038480378687381744,0.49079089924160346
Nc1ncccc1C1CC(Cc2ccc(COc3cc(F)ccn3)cc2)=NO1,Nc1ncccc1C1CC(Cc2ccc(COc3cc(F)ccn3)cc2)=NO1,13,19,3.2359248744938407,0.09592306613922119,0.1323980689048767,0.20009231567382812,0.07382968068122864,0.428413450717926,0.11908164620399475,0.035927802324295044,0.1347578465938568,0.48425624321389793
Nc1ncccc1C1CC(Cc2ccc(COc3ccccn3)cc2F)=NO1,Nc1ncccc1C1CC(Cc2ccc(COc3ccccn3)cc2F)=NO1,15,21,3.2455074260885883,-0.03588731959462166,0.059769243001937866,0.24338027834892273,-0.03384924679994583,0.26726220175623894,-0.04027106240391731,-0.020856302231550217,0.10009243339300156,0.513903743315508
Nc1ncccc1C1CC(Cc2ccc(OCc3cccc(F)n3)cc2)=NO1,Nc1ncccc1C1CC(Cc2ccc(OCc3cccc(F)n3)cc2)=NO1,13,19,3.1951715911917775,0.03879471868276596,0.15242400765419006,0.27201902866363525,0.07258494943380356,0.4632377550005913,0.07253120839595795,0.049409203231334686,0.17583274841308594,0.5
Nc1ccc(C2CC(Cc3ccc(OCc4ccc(F)cn4)cc3)=NO2)cn1,Nc1ccc(C2CC(Cc3ccc(OCc4ccc(F)cn4)cc3)=NO2)cn1,13,19,3.1309980452255495,0.08755505830049515,-0.11305995285511017,0.3147774040699005,-0.03207377716898918,0.2892725095152855,-0.05498262494802475,0.09807226806879044,0.019001156091690063,0.46677649643053265
Nc1ncccc1C1CC(Cc2ccc(COc3ccc(F)cc3)nc2)=NO1,Nc1ncccc1C1CC(Cc2ccc(COc3ccc(F)cc3)nc2)=NO1,13,19,3.1215421352818344,0.11314266920089722,0.03810694068670273,0.3022620379924774,0.04285913333296776,0.45351164788007736,0.042472608387470245,0.09802979230880737,0.1111443042755127,0.5114130434782609
Nc1ncccc1C1CC(Cc2ccc(COc3ccc(F)cn3)cc2)=NO1,Nc1ncccc1C1CC(Cc2ccc(COc3ccc(F)cn3)cc2)=NO1,13,19,3.158151703762135,0.09817349910736084,0.03565727546811104,0.30747222900390625,0.030775804072618484,0.44130300357937813,0.02798771858215332,0.08447891473770142,0.11471248418092728,0.48613376835236544
Nc1ncccc1C1CC(Cc2ccc(OCc3ccccn3)c(F)c2)=NO1,Nc1ncccc1C1CC(Cc2ccc(OCc3ccccn3)c(F)c2)=NO1,15,21,3.1526385705538793,-0.06742093712091446,-0.04498136043548584,0.2537105083465576,-0.09223340451717377,0.14130821079015732,-0.10408304631710052,-0.04068795219063759,0.03584279865026474,0.5215285252960172
C=Cc1c(N)ncnc1Oc1ccc(CC(=O)Nc2cccc(F)c2)cc1,C=Cc1c(N)ncnc1Oc1ccc(CC(=O)Nc2cccc(F)c2)cc1,12,18,2.3325283594404187,0.14649157226085663,0.01594970002770424,0.25727182626724243,0.12056812644004822,0.4197130985558033,0.12067849934101105,0.11496370285749435,0.12720966339111328,0.4316024567280849
N#Cc1cccc(C(=O)NCCCCCN(F)C(=O)c2cccc(C#N)c2)c1,N#Cc1cccc(C(=O)NCCCCCN(F)C(=O)c2cccc(C#N)c2)c1,14,21,2.558827408343287,0.27354806661605835,0.19197848439216614,0.15031200647354126,0.1933968961238861,0.6158385574817657,0.19593268632888794,0.2564161419868469,0.1413237750530243,0.2898203592814371
C#CC(=C(N)N)/C(=C\C=C)Oc1ccc(NC(=O)Nc2ccc(F)cc2)cc1,C#CC(=C(N)N)/C(=C\C=C)Oc1ccc(NC(=O)Nc2ccc(F)cc2)cc1,11,17,2.850260207384558,0.17871031165122986,-0.03264373540878296,0.18787580728530884,0.08555178344249725,0.33394238352775574,0.08556750416755676,0.1625404953956604,0.03573036566376686,0.3284174702212138
COc1c(N)ccc2[nH]c(-c3cn4c(n3)C(c3ccc(F)cc3C)OCC4)cc12,COc1c(N)ccc2[nH]c(-c3cn4c(n3)C(c3ccc(F)cc3C)OCC4)cc12,14,22,3.5401856013377095,0.023742716759443283,0.0893750786781311,0.020991751924157143,-0.0033721625804901123,0.13410954736173153,0.03958970308303833,-0.024961121380329132,0.03553511202335358,0.6853535353535354
COc1c(N)ccc2[nH]c(-c3cn4c(n3)C(c3cccc(F)c3C)OCC4)cc12,COc1c(N)ccc2[nH]c(-c3cn4c(n3)C(c3cccc(F)c3C)OCC4)cc12,14,22,3.5641127561106485,0.02640390768647194,0.05278836935758591,0.06339924037456512,-0.007107187062501907,0.14259151741862297,0.034859493374824524,-0.026358405128121376,0.02924184501171112,0.6865596790371113
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(C)c(F)c3)c2cc1C,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(C)c(F)c3)c2cc1C,12,22,2.5585144941707973,-0.20978926122188568,0.014047302305698395,-0.062133803963661194,-0.11954831331968307,-0.2578757628798485,-0.15426276624202728,-0.15491685271263123,-0.006458696909248829,0.681701691440287
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)c(C)c3)c2cc1C,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CCCc3ccc(F)c(C)c3)c2cc1C,12,22,2.580434152290456,-0.1976262629032135,-0.007671220228075981,-0.05162559449672699,-0.10677268356084824,-0.25692307762801647,-0.14206460118293762,-0.14792078733444214,-0.006363570690155029,0.6816786079836233
CCOC1=NN(c2ccccc2F)C(=O)/C1=C\C(C#N)c1ccccn1,CCOC1=NN(c2ccccc2F)C(=O)/C1=C\C(C#N)c1ccccn1,12,19,3.471864784915243,-0.04847857356071472,-0.0968342125415802,0.09552960842847824,-0.05722861364483833,-0.04978317767381668,-0.10331843048334122,0.058402977883815765,-0.07863743603229523,0.6559751681324366
CN(Cc1cncc(-c2cc3c(cc2F)N(C)C(=O)CC3)c1)C(=O)c1ccn(C)c1,CN(Cc1cncc(-c2cc3c(cc2F)N(C)C(=O)CC3)c1)C(=O)c1ccn(C)c1,14,23,2.8225119448261022,-0.17693939805030823,0.18798622488975525,0.01829271763563156,0.000559655949473381,0.029339544475078583,-0.008729308843612671,-0.1292622685432434,0.12145719677209854,0.6226716338477913
O=C1CCCC2=C1C(C1=CC=CC(F)C1)N=C(Nc1nc3ccccc3o1)N2,O=C1CCCC2=C1C(C1=CC=CC(F)C1)N=C(Nc1nc3ccccc3o1)N2,15,21,4.111769807295142,0.15560007095336914,0.10778608918190002,0.12522657215595245,0.14622460305690765,0.3886127322912216,0.1502399444580078,0.13936163485050201,0.11348935961723328,0.6627610799796231
CC(=O)N1CCN(C2CN(C(=O)c3ccc4c(ccn4-c4ccc(F)cc4)c3)C2)CC1,CC(=O)N1CCN(C2CN(C(=O)c3ccc4c(ccn4-c4ccc(F)cc4)c3)C2)CC1,12,19,2.37927625604995,-0.12374463677406311,0.04898186773061752,-0.04769713804125786,-0.03835181146860123,-0.12245990708470345,-0.05871184542775154,-0.08760722726583481,0.02233527973294258,0.514253773057574
CCCc1cc(F)cc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)c1,CCCc1cc(F)cc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)c1,15,21,3.0259262986486046,0.06335212290287018,0.15918564796447754,0.07947216928005219,0.06887226551771164,0.3020099401473999,0.07178105413913727,0.06373821198940277,0.10587937384843826,0.6021671826625387
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccc(F)cc2)c1,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccc(F)cc2)c1,15,21,2.947338105446459,0.17650696635246277,0.08268553018569946,0.10988018661737442,0.13600903749465942,0.36907268315553665,0.12196492403745651,0.1664455533027649,0.09732487797737122,0.5817805383022774
CCCc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccc(F)cc2)c1,CCCc1cccc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccc(F)cc2)c1,15,21,2.947338105446459,0.1735183596611023,0.08165626972913742,0.11245667189359665,0.1357705146074295,0.36763130128383636,0.11856380105018616,0.1651611626148224,0.10103879868984222,0.5817805383022774
CCCc1cc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccccc2)ccc1F,CCCc1cc(-c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2ccccc2)ccc1F,15,21,3.003910914033222,0.015145612880587578,0.04316375404596329,0.053932901471853256,0.013550307601690292,0.11224226839840412,0.013373768888413906,0.02459525875747204,0.029032044112682343,0.5973154362416108
CCCc1cc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)ccc1F,CCCc1cc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)ccc1F,15,21,3.003910914033222,0.017271358519792557,0.04788506031036377,0.05325005203485489,0.01372504886239767,0.11840647086501122,0.01685255765914917,0.02559354342520237,0.02757357433438301,0.5973154362416108
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2F)c1,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2F)c1,17,23,2.987425940866851,0.1589728593826294,-0.025938663631677628,0.07428200542926788,0.047797322273254395,0.20731620118021965,0.05937632918357849,0.11916306614875793,0.0008697900921106339,0.6060606060606061
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2cccc(F)c2)c1,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2cccc(F)c2)c1,17,23,2.9968992861262436,0.10602106153964996,0.19862958788871765,0.12524038553237915,0.11604571342468262,0.42989103496074677,0.1193440780043602,0.10154714435338974,0.14910389482975006,0.5955578512396694
C=C1O[C@@H](CO)CN1c1ccc(-c2ccc3c(c2)CN(c2ncc[nH]2)C3)c(F)c1,C=C1O[C@@H](CO)CN1c1ccc(-c2ccc3c(c2)CN(c2ncc[nH]2)C3)c(F)c1,16,22,3.600587223209814,0.12859892845153809,0.10757838189601898,0.12891195714473724,0.09555452316999435,0.3650892674922943,0.08641688525676727,0.12086202204227448,0.10474386066198349,0.5475935828877005
C[C@H]1CN(c2ccc(-c3ccc4c(c3)CN(c3ccn[nH]3)C4)c(F)c2)C(=O)O1,C[C@H]1CN(c2ccc(-c3ccc4c(c3)CN(c3ccn[nH]3)C4)c(F)c2)C(=O)O1,14,21,3.353170444641851,-0.03508545085787773,0.17963457107543945,-0.0033386051654815674,0.03957247734069824,0.14121051505208015,0.02750573493540287,0.0007155388593673706,0.09641162306070328,0.5607927155865025
O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1)C1CC1,O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCCC3)ccn1)C1CC1,11,18,2.6928981429532612,0.10183035582304001,-0.0005799047648906708,-0.03133802115917206,0.06179116666316986,0.06991242989897728,0.06348193436861038,0.08145246654748917,0.0009634261950850487,0.6494579246257098
O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCC3)ccn1)C1CC1,O=C(Nc1cc(-c2c(-c3ccc(F)cc3)nn3c2OCC3)ccn1)C1CC1,10,17,2.692202884914945,0.0972447618842125,0.11965472251176834,0.007875684648752213,0.16675415635108948,0.22477516904473305,0.1769663691520691,0.1140156239271164,0.07677268236875534,0.6352331606217616
C[C@H](Nc1nccc(N2C(=O)OC[C@H]2c2ccc(F)cc2)n1)c1ccccc1,C[C@H](Nc1nccc(N2C(=O)OC[C@H]2c2ccc(F)cc2)n1)c1ccccc1,12,17,3.0959822734198044,0.031758636236190796,0.19359993934631348,-0.09769782423973083,0.05181358754634857,0.12766075134277344,0.07181881368160248,0.02171938866376877,0.06468179821968079,0.5967056323060573
C[C@H](Nc1nccc(N2C(=O)OC[C@]2(C)c2ccccc2)n1)c1ccc(F)cc1,C[C@H](Nc1nccc(N2C(=O)OC[C@]2(C)c2ccccc2)n1)c1ccc(F)cc1,12,18,3.4080795225881158,0.001270156353712082,0.2915186583995819,-0.007396409288048744,0.08919820189476013,0.28539240546524525,0.10034725815057755,0.021072881296277046,0.14613568782806396,0.6369327073552425
C[C@H](Nc1nccc(N2C(=O)OC(C)(C)[C@H]2c2ccccc2)n1)c1ccc(F)cc1,C[C@H](Nc1nccc(N2C(=O)OC(C)(C)[C@H]2c2ccccc2)n1)c1ccc(F)cc1,12,18,3.3039689827120213,0.03623700514435768,0.226008802652359,0.04446301981806755,0.08747264742851257,0.30670882761478424,0.10551495850086212,0.03536037355661392,0.13059428334236145,0.664778578784758
O=C(c1ccc(F)cc1-c1ccncn1)N1CCC(O)(Cc2ccccn2)CC1,O=C(c1ccc(F)cc1-c1ccncn1)N1CCC(O)(Cc2ccccn2)CC1,14,20,2.623770416026721,0.12206745147705078,0.07823488116264343,0.2232206016778946,0.08548564463853836,0.4235229343175888,0.04990153759717941,0.1463138908147812,0.11243942379951477,0.6021333333333333
O=C(c1nccnc1-c1ccncc1)N1CCC(O)(Cc2ccc(F)cc2)CC1,O=C(c1nccnc1-c1ccncc1)N1CCC(O)(Cc2ccc(F)cc2)CC1,10,16,2.529792943499247,0.260989248752594,0.19037221372127533,0.2773336172103882,0.1846270114183426,0.7286950796842575,0.16513824462890625,0.2815265357494354,0.16560852527618408,0.5369163952225842
O=C(c1cc(F)ccc1-c1ccncn1)N1CCC(O)(Cc2ccccn2)CC1,O=C(c1cc(F)ccc1-c1ccncn1)N1CCC(O)(Cc2ccccn2)CC1,14,20,2.59137041602672,0.13525491952896118,0.04569326341152191,0.22537504136562347,0.07176421582698822,0.40632322430610657,0.036176204681396484,0.15684637427330017,0.08796031773090363,0.5994680851063829
COc1cc(Nc2ccc3ncc(-c4cnn(C)c4)cc3c2)c(F)c(OC)c1,COc1cc(Nc2ccc3ncc(-c4cnn(C)c4)cc3c2)c(F)c(OC)c1,13,21,2.4712352369703545,-0.1240878701210022,0.00022356677800416946,-0.07714712619781494,-0.08470325171947479,-0.20101142954081297,-0.09507831931114197,-0.09264535456895828,-0.0347665436565876,0.5013579576317219
NC(=O)c1cc(-c2ccc(F)cc2)c2ccc(CN3CCNC(=O)C3)cc2n1,NC(=O)c1cc(-c2ccc(F)cc2)c2ccc(CN3CCNC(=O)C3)cc2n1,12,19,2.38318235235497,0.1446678638458252,-0.007841547951102257,0.11887256056070328,0.06771773099899292,0.2556988764554262,0.06008145585656166,0.12525442242622375,0.04244193062186241,0.5501653803748622
CC(=O)NC1CCN(Cc2ccc3c(-c4ccc(F)cc4)cc(C(N)=O)nc3c2)C1,CC(=O)NC1CCN(Cc2ccc3c(-c4ccc(F)cc4)cc(C(N)=O)nc3c2)C1,14,21,2.7711224430240655,-0.02218351885676384,0.11884287744760513,0.0991184189915657,-0.004682148806750774,0.195777777582407,-0.010033123195171356,0.0042100707069039345,0.06994827091693878,0.5727520435967303
NC(=O)c1cc(-c2ccc(F)cc2)c2ccc(CN3CCC[C@H]3C(N)=O)cc2n1,NC(=O)c1cc(-c2ccc(F)cc2)c2ccc(CN3CCC[C@H]3C(N)=O)cc2n1,13,20,2.7727090806206967,0.1826454997062683,0.0803631991147995,0.1838935911655426,0.10106845200061798,0.4469022899866104,0.10818083584308624,0.1812359243631363,0.07247062772512436,0.5885902358749314
